active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,677348.0,TOMO,TomoChain,,0.00003789,8,0.00004350,-1,0.00003778,BTC,BTC,STANDARD,1e-08,1.0,0.00004239,BTC,BTC,4.239e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.41614089,677348.00000000,0,0.00003779,1292.00000000,0.00003789,937.00000000,2019-09-06T11:32:56.262761
True,0.0,687746.0,TOMO,TomoChain,,0.00003769,8,0.00004350,-1,0.00003761,BTC,BTC,STANDARD,1e-08,1.0,0.00004251,BTC,BTC,4.251e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.80239096,687746.00000000,0,0.00003770,4894.00000000,0.00003788,1162.00000000,2019-09-06T11:38:16.337533
True,0.0,699474.0,TOMO,TomoChain,,0.00003769,8,0.00004350,-1,0.00003761,BTC,BTC,STANDARD,1e-08,1.0,0.00004238,BTC,BTC,4.238e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,28.228369,699474.00000000,0,0.00003769,9634.00000000,0.00003787,52.00000000,2019-09-06T11:43:36.396748
True,0.0,694862.0,TOMO,TomoChain,,0.00003777,8,0.00004350,-1,0.00003760,BTC,BTC,STANDARD,1e-08,1.0,0.00004261,BTC,BTC,4.261e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,28.00783957,694862.00000000,0,0.00003724,2141.00000000,0.00003725,16.00000000,2019-09-06T11:48:57.352967
True,0.0,694015.0,TOMO,TomoChain,,0.00003779,8,0.00004350,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004256,BTC,BTC,4.256e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.95097021,694015.00000000,0,0.00003749,282.00000000,0.00003779,169.00000000,2019-09-06T11:54:19.930450
True,0.0,687764.0,TOMO,TomoChain,,0.00003753,8,0.00004350,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004250,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.68250743,687764.00000000,0,0.00003753,111.00000000,0.00003767,9.00000000,2019-09-06T11:59:42.604489
True,0.0,686251.0,TOMO,TomoChain,,0.00003766,8,0.00004350,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004282,BTC,BTC,4.282e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.61667237,686251.00000000,0,0.00003746,3486.00000000,0.00003766,9.00000000,2019-09-06T12:05:03.858695
True,0.0,685794.0,TOMO,TomoChain,,0.00003772,8,0.00004350,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004305,BTC,BTC,4.305e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.59630421,685794.00000000,0,0.00003751,63.00000000,0.00003772,8.00000000,2019-09-06T12:10:25.627779
True,0.0,687387.0,TOMO,TomoChain,,0.00003766,8,0.00004350,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004315,BTC,BTC,4.315e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.6545437,687387.00000000,0,0.00003757,61.00000000,0.00003780,1021.00000000,2019-09-06T12:15:45.942995
True,0.0,686713.0,TOMO,TomoChain,,0.00003759,8,0.00004350,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004328,BTC,BTC,4.328e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.61886475,686713.00000000,0,0.00003759,1.00000000,0.00003765,10.00000000,2019-09-06T12:21:06.185281
True,0.0,686713.0,TOMO,TomoChain,,0.00003759,8,0.00004350,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004328,BTC,BTC,4.328e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.61886475,686713.00000000,0,0.00003759,251.00000000,0.00003779,31.00000000,2019-09-06T12:26:26.039951
True,0.0,684541.0,TOMO,TomoChain,,0.00003760,8,0.00004340,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004338,BTC,BTC,4.338e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.52462572,684541.00000000,0,0.00003760,29.00000000,0.00003780,397.00000000,2019-09-06T12:31:46.218303
True,0.0,683816.0,TOMO,TomoChain,,0.00003780,8,0.00004316,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004316,BTC,BTC,4.316e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.49193286,683816.00000000,0,0.00003777,14613.00000000,0.00003780,238.00000000,2019-09-06T12:37:06.793371
True,0.0,683816.0,TOMO,TomoChain,,0.00003780,8,0.00004316,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004316,BTC,BTC,4.316e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.49193286,683816.00000000,0,0.00003777,323.00000000,0.00003779,1003.00000000,2019-09-06T12:42:29.030670
True,0.0,681917.0,TOMO,TomoChain,,0.00003776,8,0.00004268,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004263,BTC,BTC,4.263e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.40441584,681917.00000000,0,0.00003767,1934.00000000,0.00003776,666.00000000,2019-09-06T12:47:49.092662
True,0.0,681655.0,TOMO,TomoChain,,0.00003776,8,0.00004268,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004256,BTC,BTC,4.256e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.39328097,681655.00000000,0,0.00003767,242.00000000,0.00003777,14.00000000,2019-09-06T12:53:09.623368
True,0.0,681823.0,TOMO,TomoChain,,0.00003780,8,0.00004268,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004256,BTC,BTC,4.256e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.39961665,681823.00000000,0,0.00003764,381.00000000,0.00003780,227.00000000,2019-09-06T12:58:29.760875
True,0.0,682277.0,TOMO,TomoChain,,0.00003785,8,0.00004268,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004257,BTC,BTC,4.257e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.41647728,682277.00000000,0,0.00003787,94.00000000,0.00003817,14.00000000,2019-09-06T13:03:51.435229
True,0.0,684714.0,TOMO,TomoChain,,0.00003790,8,0.00004268,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004256,BTC,BTC,4.256e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.50924665,684714.00000000,0,0.00003792,987.00000000,0.00003819,1278.00000000,2019-09-06T13:09:12.285039
True,0.0,684725.0,TOMO,TomoChain,,0.00003819,8,0.00004268,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004256,BTC,BTC,4.256e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.50966674,684725.00000000,0,0.00003794,206.00000000,0.00003819,1267.00000000,2019-09-06T13:14:32.534563
True,0.0,693508.0,TOMO,TomoChain,,0.00003803,8,0.00004266,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004255,BTC,BTC,4.255e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.84417878,693508.00000000,0,0.00003803,2067.00000000,0.00003829,1253.00000000,2019-09-06T13:19:53.367877
True,0.0,693518.0,TOMO,TomoChain,,0.00003800,8,0.00004266,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004255,BTC,BTC,4.255e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.84456023,693518.00000000,0,0.00003792,156.00000000,0.00003828,5.00000000,2019-09-06T13:25:14.478712
True,0.0,685002.0,TOMO,TomoChain,,0.00003804,8,0.00004259,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004224,BTC,BTC,4.224e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.48367008,685002.00000000,0,0.00003778,302.00000000,0.00003806,5.00000000,2019-09-06T13:30:35.993949
True,0.0,685227.0,TOMO,TomoChain,,0.00003821,8,0.00004259,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004240,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.49027492,685227.00000000,0,0.00003800,500.00000000,0.00003816,3.00000000,2019-09-06T13:35:56.780798
True,0.0,684497.0,TOMO,TomoChain,,0.00003813,8,0.00004259,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004224,BTC,BTC,4.224e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.45873692,684497.00000000,0,0.00003836,785.00000000,0.00003878,3.00000000,2019-09-06T13:41:59.778393
True,0.0,697456.0,TOMO,TomoChain,,0.00003862,8,0.00004259,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004250,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,27.95572199,697456.00000000,0,0.00003870,12.00000000,0.00003880,107.00000000,2019-09-06T13:47:19.527662
True,0.0,701818.0,TOMO,TomoChain,,0.00003869,8,0.00004258,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004250,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,28.11998862,701818.00000000,0,0.00003852,17.00000000,0.00003873,28.00000000,2019-09-06T13:52:39.660340
True,0.0,704196.0,TOMO,TomoChain,,0.00003850,8,0.00004258,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004250,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,28.2119554,704196.00000000,0,0.00003850,1031.00000000,0.00003867,9.00000000,2019-09-06T13:58:00.151532
True,0.0,704755.0,TOMO,TomoChain,,0.00003850,8,0.00004258,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004224,BTC,BTC,4.224e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,28.22974735,704755.00000000,0,0.00003854,72.00000000,0.00003882,2449.00000000,2019-09-06T14:03:19.647926
True,0.0,707550.0,TOMO,TomoChain,,0.00003851,8,0.00004258,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004221,BTC,BTC,4.221e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,28.3377289,707550.00000000,0,0.00003841,77.00000000,0.00003863,9.00000000,2019-09-06T14:08:40.679949
True,0.0,708791.0,TOMO,TomoChain,,0.00003897,8,0.00004258,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004220,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,28.36989727,708791.00000000,0,0.00003884,8.00000000,0.00003897,41.00000000,2019-09-06T14:14:00.608357
True,0.0,709134.0,TOMO,TomoChain,,0.00003883,8,0.00004258,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004220,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,28.38321797,709134.00000000,0,0.00003886,203.00000000,0.00003894,9.00000000,2019-09-06T14:19:20.873428
True,0.0,717413.0,TOMO,TomoChain,,0.00003916,8,0.00004258,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004220,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,28.70800366,717413.00000000,0,0.00003914,407.00000000,0.00003964,64.00000000,2019-09-06T14:24:41.052695
True,0.0,717093.0,TOMO,TomoChain,,0.00003918,8,0.00004258,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004239,BTC,BTC,4.239e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,28.69227279,717093.00000000,0,0.00003920,169.00000000,0.00003965,9.00000000,2019-09-06T14:30:01.210695
True,0.0,716530.0,TOMO,TomoChain,,0.00003927,8,0.00004258,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004254,BTC,BTC,4.254e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,28.66777694,716530.00000000,0,0.00003918,85.00000000,0.00003927,101.00000000,2019-09-06T14:35:21.329755
True,0.0,716530.0,TOMO,TomoChain,,0.00003927,8,0.00004258,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004254,BTC,BTC,4.254e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,28.66777694,716530.00000000,0,0.00003924,13.00000000,0.00003927,101.00000000,2019-09-06T14:40:42.021589
True,0.0,717035.0,TOMO,TomoChain,,0.00003925,8,0.00004258,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004257,BTC,BTC,4.257e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,28.68730686,717035.00000000,0,0.00003901,51.00000000,0.00003923,85.00000000,2019-09-06T14:46:01.827178
True,0.0,709832.0,TOMO,TomoChain,,0.00003902,8,0.00004249,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004249,BTC,BTC,4.249e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,28.38112569,709832.00000000,0,0.00003901,2257.00000000,0.00003905,71.00000000,2019-09-06T14:51:22.810516
True,0.0,708642.0,TOMO,TomoChain,,0.00003905,8,0.00004241,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004241,BTC,BTC,4.241e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,28.32972419,708642.00000000,0,0.00003901,51.00000000,0.00003916,27.00000000,2019-09-06T14:56:42.264906
True,0.0,675991.0,TOMO,TomoChain,,0.00003922,8,0.00004190,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004177,BTC,BTC,4.177e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,26.96689685,675991.00000000,0,0.00003901,51.00000000,0.00003914,17.00000000,2019-09-06T15:02:06.511076
True,0.0,654013.0,TOMO,TomoChain,,0.00003918,8,0.00004179,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004159,BTC,BTC,4.159e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,26.05400308,654013.00000000,0,0.00003901,51.00000000,0.00003916,223.00000000,2019-09-06T15:07:26.522306
True,0.0,649473.0,TOMO,TomoChain,,0.00003915,8,0.00004179,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004177,BTC,BTC,4.177e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.86504109,649473.00000000,0,0.00003901,51.00000000,0.00003915,266.00000000,2019-09-06T15:12:46.893090
True,0.0,650171.0,TOMO,TomoChain,,0.00003921,8,0.00004179,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004164,BTC,BTC,4.164e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.89232579,650171.00000000,0,0.00003884,1174.00000000,0.00003911,223.00000000,2019-09-06T15:18:08.471821
True,0.0,649556.0,TOMO,TomoChain,,0.00003892,8,0.00004179,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004161,BTC,BTC,4.161e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.86557399,649556.00000000,0,0.00003889,55.00000000,0.00003916,265.00000000,2019-09-06T15:23:28.385886
True,0.0,650364.0,TOMO,TomoChain,,0.00003893,8,0.00004179,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004158,BTC,BTC,4.158e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.89698052,650364.00000000,0,0.00003893,1073.00000000,0.00003896,119.00000000,2019-09-06T15:28:49.065191
True,0.0,650365.0,TOMO,TomoChain,,0.00003884,8,0.00004179,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004159,BTC,BTC,4.159e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.89700018,650365.00000000,0,0.00003877,991.00000000,0.00003896,20.00000000,2019-09-06T15:34:10.256829
True,0.0,657619.0,TOMO,TomoChain,,0.00003849,8,0.00004158,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004158,BTC,BTC,4.158e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,26.17774756,657619.00000000,0,0.00003846,1275.00000000,0.00003860,100.00000000,2019-09-06T15:39:31.858694
True,0.0,639258.0,TOMO,TomoChain,,0.00003889,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004102,BTC,BTC,4.102e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.419444,639258.00000000,0,0.00003850,540.00000000,0.00003881,211.00000000,2019-09-06T15:44:52.627507
True,0.0,625140.0,TOMO,TomoChain,,0.00003875,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004126,BTC,BTC,4.126e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,24.83947364,625140.00000000,0,0.00003850,540.00000000,0.00003880,8.00000000,2019-09-06T15:50:12.668627
True,0.0,622515.0,TOMO,TomoChain,,0.00003890,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004125,BTC,BTC,4.125e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,24.72998877,622515.00000000,0,0.00003866,801.00000000,0.00003896,106.00000000,2019-09-06T15:55:32.519695
True,0.0,624092.0,TOMO,TomoChain,,0.00003890,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004125,BTC,BTC,4.125e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,24.79043387,624092.00000000,0,0.00003893,1211.00000000,0.00003918,9.00000000,2019-09-06T16:00:52.650758
True,0.0,624145.0,TOMO,TomoChain,,0.00003894,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004120,BTC,BTC,4.12e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,24.79194187,624145.00000000,0,0.00003894,968.00000000,0.00003918,9.00000000,2019-09-06T16:06:12.790287
True,0.0,642862.0,TOMO,TomoChain,,0.00003934,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004118,BTC,BTC,4.118e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.52486419,642862.00000000,0,0.00003923,530.00000000,0.00003957,1593.00000000,2019-09-06T16:11:35.566724
True,0.0,642852.0,TOMO,TomoChain,,0.00003923,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004101,BTC,BTC,4.101e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.52376336,642852.00000000,0,0.00003923,695.00000000,0.00003944,4.00000000,2019-09-06T16:16:55.386885
True,0.0,644600.0,TOMO,TomoChain,,0.00003899,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004100,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.59124648,644600.00000000,0,0.00003910,15.00000000,0.00003921,145.00000000,2019-09-06T16:22:15.869966
True,0.0,644535.0,TOMO,TomoChain,,0.00003922,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004124,BTC,BTC,4.124e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.58847749,644535.00000000,0,0.00003910,14.00000000,0.00003922,15.00000000,2019-09-06T16:27:35.943691
True,0.0,643805.0,TOMO,TomoChain,,0.00003910,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004103,BTC,BTC,4.103e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.5568651,643805.00000000,0,0.00003899,1231.00000000,0.00003922,134.00000000,2019-09-06T16:32:56.449453
True,0.0,641691.0,TOMO,TomoChain,,0.00003921,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004097,BTC,BTC,4.097e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.47016144,641691.00000000,0,0.00003899,12.00000000,0.00003922,15.00000000,2019-09-06T16:38:16.276449
True,0.0,634470.0,TOMO,TomoChain,,0.00003910,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004085,BTC,BTC,4.085e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.17498896,634470.00000000,0,0.00003899,12.00000000,0.00003911,7.00000000,2019-09-06T16:43:37.912354
True,0.0,629541.0,TOMO,TomoChain,,0.00003907,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004120,BTC,BTC,4.12e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,24.97159159,629541.00000000,0,0.00003907,2666.00000000,0.00003908,9.00000000,2019-09-06T16:48:58.872642
True,0.0,629450.0,TOMO,TomoChain,,0.00003907,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004128,BTC,BTC,4.128e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,24.96748455,629450.00000000,0,0.00003907,2649.00000000,0.00003909,10.00000000,2019-09-06T16:54:18.983834
True,0.0,625148.0,TOMO,TomoChain,,0.00003908,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004100,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,24.7899165,625148.00000000,0,0.00003908,769.00000000,0.00003909,10.00000000,2019-09-06T16:59:39.993882
True,0.0,623428.0,TOMO,TomoChain,,0.00003909,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004086,BTC,BTC,4.086e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,24.71947884,623428.00000000,0,0.00003908,686.00000000,0.00003909,10.00000000,2019-09-06T17:05:00.138341
True,0.0,622316.0,TOMO,TomoChain,,0.00003908,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004101,BTC,BTC,4.101e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,24.67388403,622316.00000000,0,0.00003908,678.00000000,0.00003917,10.00000000,2019-09-06T17:10:20.507200
True,0.0,622966.0,TOMO,TomoChain,,0.00003915,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004114,BTC,BTC,4.114e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,24.69882133,622966.00000000,0,0.00003873,178.00000000,0.00003912,2554.00000000,2019-09-06T17:15:41.225938
True,0.0,622092.0,TOMO,TomoChain,,0.00003882,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004107,BTC,BTC,4.107e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,24.66235547,622092.00000000,0,0.00003881,1386.00000000,0.00003906,10.00000000,2019-09-06T17:21:02.017836
True,0.0,622581.0,TOMO,TomoChain,,0.00003913,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004107,BTC,BTC,4.107e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,24.68143239,622581.00000000,0,0.00003905,328.00000000,0.00003910,50.00000000,2019-09-06T17:26:22.081284
True,0.0,619475.0,TOMO,TomoChain,,0.00003901,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004100,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,24.55315874,619475.00000000,0,0.00003870,537.00000000,0.00003905,96.00000000,2019-09-06T17:31:42.526659
True,0.0,619924.0,TOMO,TomoChain,,0.00003890,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004098,BTC,BTC,4.098e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,24.57063729,619924.00000000,0,0.00003877,154.00000000,0.00003889,50.00000000,2019-09-06T17:37:02.540446
True,0.0,619996.0,TOMO,TomoChain,,0.00003890,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004100,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,24.57337935,619996.00000000,0,0.00003891,5877.00000000,0.00003892,35.00000000,2019-09-06T17:42:22.524802
True,0.0,623164.0,TOMO,TomoChain,,0.00003893,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004098,BTC,BTC,4.098e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,24.69661884,623164.00000000,0,0.00003896,3808.00000000,0.00003897,50.00000000,2019-09-06T17:47:42.815059
True,0.0,653319.0,TOMO,TomoChain,,0.00003889,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004087,BTC,BTC,4.087e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.86950652,653319.00000000,0,0.00003889,3782.00000000,0.00003890,74.00000000,2019-09-06T17:53:03.206680
True,0.0,653319.0,TOMO,TomoChain,,0.00003889,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004087,BTC,BTC,4.087e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.86950652,653319.00000000,0,0.00003889,2488.00000000,0.00003890,74.00000000,2019-09-06T17:58:23.858692
True,0.0,642792.0,TOMO,TomoChain,,0.00003877,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004073,BTC,BTC,4.073e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.43659872,642792.00000000,0,0.00003879,536.00000000,0.00003909,2554.00000000,2019-09-06T18:03:44.081935
True,0.0,642792.0,TOMO,TomoChain,,0.00003877,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004073,BTC,BTC,4.073e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.43659872,642792.00000000,0,0.00003878,85.00000000,0.00003905,8.00000000,2019-09-06T18:09:04.486776
True,0.0,641800.0,TOMO,TomoChain,,0.00003905,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004093,BTC,BTC,4.093e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.39601892,641800.00000000,0,0.00003905,10326.00000000,0.00003906,8.00000000,2019-09-06T18:14:24.385579
True,0.0,640675.0,TOMO,TomoChain,,0.00003906,8,0.00004152,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004104,BTC,BTC,4.104e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,25.34969264,640675.00000000,0,0.00003905,10247.00000000,0.00003906,2.00000000,2019-09-06T18:19:44.189821
