active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,86404.3,AE,Aeternity,,0.01401,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01415,BNB,BNB,0.01415,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1241.582298,86404.30000,0,0.01404000,277.00000000,0.01418000,1568.10000000,2019-07-01T10:56:04.226399
True,0.0,86404.3,AE,Aeternity,,0.01401,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01415,BNB,BNB,0.01415,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1241.582298,86404.30000,0,0.01396000,1494.00000000,0.01410000,1572.10000000,2019-07-01T11:01:30.435822
True,0.0,86732.1,AE,Aeternity,,0.01401,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01416,BNB,BNB,0.01416,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1246.163309,86732.10000,0,0.01398000,1005.80000000,0.01401000,3123.20000000,2019-07-01T11:06:56.815630
True,0.0,89855.3,AE,Aeternity,,0.01401,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01416,BNB,BNB,0.01416,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1289.919341,89855.30000,0,0.01398000,278.90000000,0.01415000,1138.00000000,2019-07-01T11:12:22.975964
True,0.0,91352.5,AE,Aeternity,,0.01403,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01410,BNB,BNB,0.0141,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1310.903807,91352.50000,0,0.01399000,1641.00000000,0.01409000,10.00000000,2019-07-01T11:17:49.379916
True,0.0,93048.3,AE,Aeternity,,0.01407,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01410,BNB,BNB,0.0141,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1334.682419,93048.30000,0,0.01398000,454.10000000,0.01405000,1005.80000000,2019-07-01T11:23:14.298597
True,0.0,93048.3,AE,Aeternity,,0.01407,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01410,BNB,BNB,0.0141,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1334.682419,93048.30000,0,0.01398000,1303.80000000,0.01414000,1581.80000000,2019-07-01T11:28:40.852838
True,0.0,93048.3,AE,Aeternity,,0.01407,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01410,BNB,BNB,0.0141,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1334.682419,93048.30000,0,0.01399000,758.00000000,0.01414000,1580.80000000,2019-07-01T11:34:06.756829
True,0.0,93048.3,AE,Aeternity,,0.01407,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01410,BNB,BNB,0.0141,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1334.682419,93048.30000,0,0.01409000,234.10000000,0.01417000,1005.80000000,2019-07-01T11:39:32.347407
True,0.0,93048.3,AE,Aeternity,,0.01407,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01410,BNB,BNB,0.0141,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1334.682419,93048.30000,0,0.01406000,1642.80000000,0.01421000,26.50000000,2019-07-01T11:44:57.585777
True,0.0,93048.3,AE,Aeternity,,0.01407,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01410,BNB,BNB,0.0141,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1334.682419,93048.30000,0,0.01407000,1005.80000000,0.01421000,608.30000000,2019-07-01T11:50:23.902652
True,0.0,93048.3,AE,Aeternity,,0.01407,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01410,BNB,BNB,0.0141,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1334.682419,93048.30000,0,0.01403000,180.70000000,0.01418000,1579.80000000,2019-07-01T11:55:50.044545
True,0.0,93048.3,AE,Aeternity,,0.01407,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01410,BNB,BNB,0.0141,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1334.682419,93048.30000,0,0.01411000,180.70000000,0.01416000,1005.80000000,2019-07-01T12:01:15.683789
True,0.0,93048.3,AE,Aeternity,,0.01407,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01410,BNB,BNB,0.0141,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1334.682419,93048.30000,0,0.01408000,1005.80000000,0.01421000,608.30000000,2019-07-01T12:06:44.403415
True,0.0,93048.3,AE,Aeternity,,0.01407,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01410,BNB,BNB,0.0141,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1334.682419,93048.30000,0,0.01417000,1639.80000000,0.01424000,580.20000000,2019-07-01T12:12:10.672753
True,0.0,92384.4,AE,Aeternity,,0.01424,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01427,BNB,BNB,0.01427,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1325.244485,92384.40000,0,0.01423000,1005.80000000,0.01429000,569.00000000,2019-07-01T12:17:39.819847
True,0.0,92757.1,AE,Aeternity,,0.01436,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1330.603691,92757.10000,0,0.01423000,995.10000000,0.01437000,612.00000000,2019-07-01T12:23:05.099885
True,0.0,92757.1,AE,Aeternity,,0.01436,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1330.603691,92757.10000,0,0.01421000,1005.80000000,0.01435000,1005.80000000,2019-07-01T12:28:30.559381
True,0.0,92757.1,AE,Aeternity,,0.01436,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1330.603691,92757.10000,0,0.01422000,1005.80000000,0.01440000,2000.10000000,2019-07-01T12:33:56.050690
True,0.0,92757.1,AE,Aeternity,,0.01436,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1330.603691,92757.10000,0,0.01425000,995.10000000,0.01436000,1561.10000000,2019-07-01T12:39:22.765953
True,0.0,92757.1,AE,Aeternity,,0.01436,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1330.603691,92757.10000,0,0.01420000,160.00000000,0.01434000,1573.80000000,2019-07-01T12:44:49.248092
True,0.0,92757.1,AE,Aeternity,,0.01436,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1330.603691,92757.10000,0,0.01415000,807.90000000,0.01436000,1562.10000000,2019-07-01T12:50:14.893577
True,0.0,91175.2,AE,Aeternity,,0.01433,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01462,BNB,BNB,0.01462,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1307.686127,91175.20000,0,0.01429000,995.10000000,0.01439000,995.10000000,2019-07-01T12:55:43.702064
True,0.0,91175.2,AE,Aeternity,,0.01433,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01462,BNB,BNB,0.01462,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1307.686127,91175.20000,0,0.01430000,995.10000000,0.01439000,605.60000000,2019-07-01T13:01:09.669364
True,0.0,91278.9,AE,Aeternity,,0.01428,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01477,BNB,BNB,0.01477,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1309.156502,91278.90000,0,0.01418000,1005.80000000,0.01432000,36.00000000,2019-07-01T13:06:40.511158
True,0.0,91278.9,AE,Aeternity,,0.01428,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01477,BNB,BNB,0.01477,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1309.156502,91278.90000,0,0.01420000,995.10000000,0.01434000,603.00000000,2019-07-01T13:12:06.736778
True,0.0,91158.9,AE,Aeternity,,0.01430,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01453,BNB,BNB,0.01453,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1307.377522,91158.90000,0,0.01418000,19.20000000,0.01430000,1550.10000000,2019-07-01T13:17:33.237562
True,0.0,91158.9,AE,Aeternity,,0.01430,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01453,BNB,BNB,0.01453,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1307.377522,91158.90000,0,0.01429000,995.10000000,0.01439000,718.00000000,2019-07-01T13:22:58.849364
True,0.0,91609.2,AE,Aeternity,,0.01433,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01453,BNB,BNB,0.01453,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1313.830321,91609.20000,0,0.01429000,104.60000000,0.01439000,682.00000000,2019-07-01T13:28:33.497503
True,0.0,91609.2,AE,Aeternity,,0.01433,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01453,BNB,BNB,0.01453,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1313.830321,91609.20000,0,0.01427000,175.20000000,0.01439000,682.00000000,2019-07-01T13:33:59.006594
True,0.0,91609.2,AE,Aeternity,,0.01433,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01453,BNB,BNB,0.01453,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1313.830321,91609.20000,0,0.01418000,4720.00000000,0.01437000,53.00000000,2019-07-01T13:39:33.548710
True,0.0,91324.5,AE,Aeternity,,0.01425,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01445,BNB,BNB,0.01445,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1309.689346,91324.50000,0,0.01421000,1614.40000000,0.01436000,619.00000000,2019-07-01T13:44:59.098439
True,0.0,91475.3,AE,Aeternity,,0.01427,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01445,BNB,BNB,0.01445,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1311.841262,91475.30000,0,0.01421000,273.70000000,0.01431000,995.10000000,2019-07-01T13:50:27.700876
True,0.0,91475.3,AE,Aeternity,,0.01427,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01445,BNB,BNB,0.01445,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1311.841262,91475.30000,0,0.01419000,995.10000000,0.01435000,25.00000000,2019-07-01T13:55:55.036118
True,0.0,91475.3,AE,Aeternity,,0.01427,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01445,BNB,BNB,0.01445,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1311.841262,91475.30000,0,0.01413000,7.80000000,0.01426000,995.10000000,2019-07-01T14:01:21.642811
True,0.0,91483.6,AE,Aeternity,,0.01413,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01442,BNB,BNB,0.01442,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1311.956045,91483.60000,0,0.01404000,173.00000000,0.01422000,1578.80000000,2019-07-01T14:06:48.527796
True,0.0,91892.8,AE,Aeternity,,0.01407,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01442,BNB,BNB,0.01442,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1317.713489,91892.80000,0,0.01392000,290.10000000,0.01394000,46.10000000,2019-07-01T14:12:15.423829
True,0.0,94459.1,AE,Aeternity,,0.01391,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01442,BNB,BNB,0.01442,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1353.599278,94459.10000,0,0.01389000,14.90000000,0.01392000,1005.80000000,2019-07-01T14:17:41.943789
True,0.0,94479.2,AE,Aeternity,,0.01391,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01442,BNB,BNB,0.01442,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1353.878869,94479.20000,0,0.01389000,14.90000000,0.01398000,4529.00000000,2019-07-01T14:23:08.184112
True,0.0,94479.2,AE,Aeternity,,0.01391,8,0.01479,-1,0.01388,BNB,BNB,STANDARD,1e-08,0.1,0.01442,BNB,BNB,0.01442,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1353.878869,94479.20000,0,0.01389000,14.90000000,0.01400000,1005.80000000,2019-07-01T14:28:42.614552
True,0.0,94511.6,AE,Aeternity,,0.01382,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01441,BNB,BNB,0.01441,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1354.15737,94511.60000,0,0.01382000,16.90000000,0.01395000,41.20000000,2019-07-01T14:34:09.341361
True,0.0,94511.6,AE,Aeternity,,0.01382,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01441,BNB,BNB,0.01441,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1354.15737,94511.60000,0,0.01382000,16.90000000,0.01394000,1005.80000000,2019-07-01T14:39:38.165132
True,0.0,94511.6,AE,Aeternity,,0.01382,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01441,BNB,BNB,0.01441,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1354.15737,94511.60000,0,0.01384000,173.00000000,0.01394000,1005.80000000,2019-07-01T14:45:05.244115
True,0.0,94511.6,AE,Aeternity,,0.01382,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01441,BNB,BNB,0.01441,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1354.15737,94511.60000,0,0.01387000,176.60000000,0.01392000,2022.30000000,2019-07-01T14:50:33.631133
True,0.0,94511.6,AE,Aeternity,,0.01382,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01441,BNB,BNB,0.01441,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1354.15737,94511.60000,0,0.01382000,666.90000000,0.01392000,41.20000000,2019-07-01T14:55:59.962692
True,0.0,94511.6,AE,Aeternity,,0.01382,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01441,BNB,BNB,0.01441,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1354.15737,94511.60000,0,0.01386000,824.60000000,0.01393000,117.00000000,2019-07-01T15:01:28.148902
True,0.0,93957.6,AE,Aeternity,,0.01399,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01428,BNB,BNB,0.01428,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1346.17663,93957.60000,0,0.01385000,650.00000000,0.01398000,562.00000000,2019-07-01T15:06:53.983437
True,0.0,93957.6,AE,Aeternity,,0.01399,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01428,BNB,BNB,0.01428,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1346.17663,93957.60000,0,0.01388000,646.00000000,0.01397000,40.20000000,2019-07-01T15:12:26.268935
True,0.0,93957.6,AE,Aeternity,,0.01399,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01428,BNB,BNB,0.01428,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1346.17663,93957.60000,0,0.01387000,646.00000000,0.01400000,117.00000000,2019-07-01T15:17:52.915142
True,0.0,93957.6,AE,Aeternity,,0.01399,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01428,BNB,BNB,0.01428,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1346.17663,93957.60000,0,0.01389000,822.60000000,0.01399000,2033.00000000,2019-07-01T15:23:20.581775
True,0.0,93669.0,AE,Aeternity,,0.01397,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1341.523061,93669.00000,0,0.01388000,646.00000000,0.01396000,1577.10000000,2019-07-01T15:28:48.874152
True,0.0,93786.0,AE,Aeternity,,0.01398,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1343.158721,93786.00000,0,0.01395000,995.10000000,0.01406000,619.20000000,2019-07-01T15:34:14.384876
True,0.0,93796.5,AE,Aeternity,,0.01393,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1343.304986,93796.50000,0,0.01394000,1637.10000000,0.01409000,619.20000000,2019-07-01T15:39:42.120651
True,0.0,93796.5,AE,Aeternity,,0.01393,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1343.304986,93796.50000,0,0.01396000,995.10000000,0.01406000,22.70000000,2019-07-01T15:45:08.664088
True,0.0,93796.5,AE,Aeternity,,0.01393,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1343.304986,93796.50000,0,0.01395000,995.10000000,0.01410000,578.00000000,2019-07-01T15:50:38.883631
True,0.0,93796.5,AE,Aeternity,,0.01393,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1343.304986,93796.50000,0,0.01399000,995.10000000,0.01412000,995.10000000,2019-07-01T15:56:06.179913
True,0.0,93796.5,AE,Aeternity,,0.01393,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1343.304986,93796.50000,0,0.01390000,6118.60000000,0.01408000,619.30000000,2019-07-01T16:01:37.655483
True,0.0,93796.5,AE,Aeternity,,0.01393,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1343.304986,93796.50000,0,0.01388000,105.80000000,0.01401000,1586.80000000,2019-07-01T16:07:03.585055
True,0.0,93796.5,AE,Aeternity,,0.01393,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1343.304986,93796.50000,0,0.01387000,8.10000000,0.01410000,1585.80000000,2019-07-01T16:12:29.932095
True,0.0,93796.5,AE,Aeternity,,0.01393,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1343.304986,93796.50000,0,0.01392000,92.90000000,0.01407000,621.60000000,2019-07-01T16:17:56.468472
True,0.0,93159.6,AE,Aeternity,,0.01398,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01425,BNB,BNB,0.01425,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1334.138796,93159.60000,0,0.01401000,1667.90000000,0.01407000,8.30000000,2019-07-01T16:23:22.704879
True,0.0,93159.6,AE,Aeternity,,0.01398,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01425,BNB,BNB,0.01425,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1334.138796,93159.60000,0,0.01401000,1093.60000000,0.01407000,8.30000000,2019-07-01T16:28:49.401413
True,0.0,93159.6,AE,Aeternity,,0.01398,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01425,BNB,BNB,0.01425,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1334.138796,93159.60000,0,0.01396000,60.80000000,0.01407000,8.30000000,2019-07-01T16:34:15.451658
True,0.0,93174.7,AE,Aeternity,,0.01412,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01424,BNB,BNB,0.01424,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1334.347706,93174.70000,0,0.01408000,995.10000000,0.01414000,793.50000000,2019-07-01T16:39:42.670419
True,0.0,91546.7,AE,Aeternity,,0.01414,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1311.075796,91546.70000,0,0.01415000,1005.80000000,0.01420000,7.80000000,2019-07-01T16:45:08.360635
True,0.0,91546.7,AE,Aeternity,,0.01414,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1311.075796,91546.70000,0,0.01404000,1005.80000000,0.01419000,130.10000000,2019-07-01T16:50:35.790626
True,0.0,91546.7,AE,Aeternity,,0.01414,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01417,BNB,BNB,0.01417,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1311.075796,91546.70000,0,0.01402000,106.10000000,0.01408000,1005.80000000,2019-07-01T16:56:02.701323
True,0.0,90324.5,AE,Aeternity,,0.01402,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01420,BNB,BNB,0.0142,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1293.722332,90324.50000,0,0.01402000,90.00000000,0.01412000,45.10000000,2019-07-01T17:01:28.839304
True,0.0,90324.5,AE,Aeternity,,0.01402,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01420,BNB,BNB,0.0142,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1293.722332,90324.50000,0,0.01404000,173.30000000,0.01413000,1276.30000000,2019-07-01T17:06:54.717508
True,0.0,90428.2,AE,Aeternity,,0.01401,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01420,BNB,BNB,0.0142,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1295.176069,90428.20000,0,0.01394000,173.30000000,0.01412000,1005.80000000,2019-07-01T17:12:23.354639
True,0.0,90587.1,AE,Aeternity,,0.01397,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01420,BNB,BNB,0.0142,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1297.39703,90587.10000,0,0.01396000,641.00000000,0.01411000,1005.80000000,2019-07-01T17:17:50.368829
True,0.0,90587.1,AE,Aeternity,,0.01397,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01420,BNB,BNB,0.0142,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1297.39703,90587.10000,0,0.01396000,126.60000000,0.01412000,1005.80000000,2019-07-01T17:23:17.063883
True,0.0,90587.1,AE,Aeternity,,0.01397,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01420,BNB,BNB,0.0142,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1297.39703,90587.10000,0,0.01403000,1592.90000000,0.01412000,1005.80000000,2019-07-01T17:28:43.876425
True,0.0,90587.1,AE,Aeternity,,0.01397,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01420,BNB,BNB,0.0142,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1297.39703,90587.10000,0,0.01406000,995.10000000,0.01413000,1276.30000000,2019-07-01T17:34:09.341984
True,0.0,90409.2,AE,Aeternity,,0.01401,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01442,BNB,BNB,0.01442,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1294.852774,90409.20000,0,0.01404000,1005.80000000,0.01413000,1276.30000000,2019-07-01T17:39:39.152069
True,0.0,90688.5,AE,Aeternity,,0.01404,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01442,BNB,BNB,0.01442,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1298.774146,90688.50000,0,0.01405000,727.60000000,0.01413000,1276.30000000,2019-07-01T17:45:04.510133
True,0.0,90688.5,AE,Aeternity,,0.01404,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01442,BNB,BNB,0.01442,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1298.774146,90688.50000,0,0.01399000,141.00000000,0.01410000,1005.80000000,2019-07-01T17:50:38.741326
True,0.0,90688.5,AE,Aeternity,,0.01404,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01442,BNB,BNB,0.01442,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1298.774146,90688.50000,0,0.01400000,738.30000000,0.01412000,46.20000000,2019-07-01T17:56:05.120949
True,0.0,91034.7,AE,Aeternity,,0.01395,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1303.602154,91034.70000,0,0.01393000,642.00000000,0.01407000,1016.50000000,2019-07-01T18:01:30.899625
True,0.0,91034.7,AE,Aeternity,,0.01395,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1303.602154,91034.70000,0,0.01394000,652.70000000,0.01410000,44.30000000,2019-07-01T18:06:56.169842
True,0.0,91034.7,AE,Aeternity,,0.01395,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1303.602154,91034.70000,0,0.01394000,652.70000000,0.01408000,44.30000000,2019-07-01T18:12:22.842607
True,0.0,91034.7,AE,Aeternity,,0.01395,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1303.602154,91034.70000,0,0.01393000,175.20000000,0.01402000,1016.50000000,2019-07-01T18:17:50.654678
True,0.0,91034.7,AE,Aeternity,,0.01395,8,0.01479,-1,0.01382,BNB,BNB,STANDARD,1e-08,0.1,0.01444,BNB,BNB,0.01444,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1303.602154,91034.70000,0,0.01396000,104.30000000,0.01407000,92.90000000,2019-07-01T18:23:16.766156
