active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T13:05:03.024698
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T13:10:26.773463
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T13:15:48.784223
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T13:21:10.681569
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T13:26:32.785231
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T13:31:54.621665
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T13:42:40.506952
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T13:48:03.673913
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T13:53:25.737854
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T14:04:11.060405
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T14:09:34.319739
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T14:14:57.618993
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T14:25:42.079267
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T14:31:04.855185
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T14:36:26.635051
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T14:41:47.996131
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T14:47:09.407509
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T14:52:31.902645
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T15:03:18.368618
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T15:08:40.871212
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T15:14:05.804624
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T15:19:29.649451
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T15:24:53.441596
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T15:35:40.229475
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T15:41:02.826343
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T15:46:25.568830
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T15:51:47.353049
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T16:02:32.575445
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T16:07:54.156819
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T16:13:16.547434
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T16:18:38.343106
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T16:24:02.422522
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T16:29:24.427134
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T16:34:45.307279
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T16:40:06.364093
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T16:45:27.368196
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T16:50:48.626225
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T16:56:09.982873
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T17:06:53.010679
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T17:17:36.404266
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T17:22:57.801184
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T17:28:19.312419
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T17:33:41.484883
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T17:55:08.854819
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T18:00:30.391859
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T18:05:51.323466
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T18:11:13.419056
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T18:16:35.119488
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T18:21:57.334777
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T18:27:18.366827
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T18:32:39.869178
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T18:38:00.804372
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T18:43:22.650298
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T18:48:44.241996
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T18:54:05.300677
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T18:59:25.883521
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T19:04:47.379497
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,USDT,USDT,STANDARD,1e-08,0.1,0.00000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,HBARUSDT,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T19:10:08.325742
