active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,75519.2,VIA,Viacoin,,0.01378,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01351,BNB,BNB,0.01351,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1080.601205,75519.20000,0,0.01383000,54.80000000,0.01394000,184.40000000,2019-07-02T19:21:07.124641
True,0.0,75519.2,VIA,Viacoin,,0.01378,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01351,BNB,BNB,0.01351,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1080.601205,75519.20000,0,0.01380000,3112.00000000,0.01397000,841.60000000,2019-07-02T19:26:34.997803
True,0.0,75519.2,VIA,Viacoin,,0.01378,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01351,BNB,BNB,0.01351,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1080.601205,75519.20000,0,0.01378000,3112.00000000,0.01393000,843.60000000,2019-07-02T19:32:06.475614
True,0.0,75519.2,VIA,Viacoin,,0.01378,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01351,BNB,BNB,0.01351,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1080.601205,75519.20000,0,0.01376000,4952.60000000,0.01392000,74.20000000,2019-07-02T19:37:36.327542
True,0.0,75777.8,VIA,Viacoin,,0.01392,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01351,BNB,BNB,0.01351,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1084.200917,75777.80000,0,0.01390000,302.00000000,0.01413000,1073.40000000,2019-07-02T19:43:04.101537
True,0.0,76048.8,VIA,Viacoin,,0.01425,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01351,BNB,BNB,0.01351,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1088.055467,76048.80000,0,0.01378000,2270.80000000,0.01404000,493.40000000,2019-07-02T19:48:32.479180
True,0.0,76048.8,VIA,Viacoin,,0.01425,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01351,BNB,BNB,0.01351,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1088.055467,76048.80000,0,0.01384000,2086.20000000,0.01424000,60.00000000,2019-07-02T19:53:59.952492
True,0.0,76048.8,VIA,Viacoin,,0.01425,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01351,BNB,BNB,0.01351,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1088.055467,76048.80000,0,0.01390000,8.40000000,0.01424000,60.00000000,2019-07-02T19:59:27.560671
True,0.0,75777.0,VIA,Viacoin,,0.01424,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01322,BNB,BNB,0.01322,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1084.386217,75777.00000,0,0.01382000,4833.00000000,0.01417000,493.40000000,2019-07-02T20:04:54.864437
True,0.0,75777.0,VIA,Viacoin,,0.01424,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01322,BNB,BNB,0.01322,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1084.386217,75777.00000,0,0.01395000,59.10000000,0.01424000,651.30000000,2019-07-02T20:10:22.255872
True,0.0,75777.0,VIA,Viacoin,,0.01424,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01322,BNB,BNB,0.01322,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1084.386217,75777.00000,0,0.01401000,637.00000000,0.01424000,575.00000000,2019-07-02T20:15:50.373435
True,0.0,75777.0,VIA,Viacoin,,0.01424,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01322,BNB,BNB,0.01322,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1084.386217,75777.00000,0,0.01398000,153.70000000,0.01423000,650.30000000,2019-07-02T20:21:18.139942
True,0.0,75777.0,VIA,Viacoin,,0.01424,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01322,BNB,BNB,0.01322,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1084.386217,75777.00000,0,0.01398000,4894.30000000,0.01423000,650.30000000,2019-07-02T20:26:45.572417
True,0.0,75777.0,VIA,Viacoin,,0.01424,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01322,BNB,BNB,0.01322,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1084.386217,75777.00000,0,0.01404000,1330.90000000,0.01426000,625.40000000,2019-07-02T20:32:12.745151
True,0.0,75777.0,VIA,Viacoin,,0.01424,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01322,BNB,BNB,0.01322,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1084.386217,75777.00000,0,0.01401000,226.50000000,0.01425000,649.30000000,2019-07-02T20:37:42.768289
True,0.0,76678.8,VIA,Viacoin,,0.01420,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01324,BNB,BNB,0.01324,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1097.263235,76678.80000,0,0.01398000,2352.60000000,0.01419000,963.50000000,2019-07-02T20:43:10.716326
True,0.0,76678.8,VIA,Viacoin,,0.01420,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01324,BNB,BNB,0.01324,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1097.263235,76678.80000,0,0.01404000,69.00000000,0.01415000,683.30000000,2019-07-02T20:48:44.760557
True,0.0,76959.0,VIA,Viacoin,,0.01414,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01324,BNB,BNB,0.01324,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1101.225263,76959.00000,0,0.01398000,871.90000000,0.01416000,108.30000000,2019-07-02T20:54:12.887125
True,0.0,76959.0,VIA,Viacoin,,0.01414,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01324,BNB,BNB,0.01324,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1101.225263,76959.00000,0,0.01386000,4817.50000000,0.01415000,684.30000000,2019-07-02T20:59:42.656546
True,0.0,76959.0,VIA,Viacoin,,0.01414,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01324,BNB,BNB,0.01324,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1101.225263,76959.00000,0,0.01399000,106.80000000,0.01411000,685.30000000,2019-07-02T21:05:10.857644
True,0.0,76959.0,VIA,Viacoin,,0.01414,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01324,BNB,BNB,0.01324,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1101.225263,76959.00000,0,0.01377000,455.40000000,0.01408000,689.30000000,2019-07-02T21:10:41.908390
True,0.0,76959.0,VIA,Viacoin,,0.01414,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01324,BNB,BNB,0.01324,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1101.225263,76959.00000,0,0.01373000,276.20000000,0.01383000,665.00000000,2019-07-02T21:16:09.742681
True,0.0,77383.7,VIA,Viacoin,,0.01383,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01324,BNB,BNB,0.01324,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1107.09304,77383.70000,0,0.01382000,79.00000000,0.01396000,1078.40000000,2019-07-02T21:21:39.378081
True,0.0,77786.5,VIA,Viacoin,,0.01374,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01324,BNB,BNB,0.01324,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1112.625552,77786.50000,0,0.01373000,1484.20000000,0.01383000,668.00000000,2019-07-02T21:27:07.771857
True,0.0,77845.2,VIA,Viacoin,,0.01383,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01324,BNB,BNB,0.01324,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1113.437373,77845.20000,0,0.01379000,3492.60000000,0.01383000,13.90000000,2019-07-02T21:32:37.322227
True,0.0,77866.5,VIA,Viacoin,,0.01383,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01324,BNB,BNB,0.01324,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1113.731952,77866.50000,0,0.01383000,79.00000000,0.01403000,1074.40000000,2019-07-02T21:38:05.199179
True,0.0,77866.5,VIA,Viacoin,,0.01383,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01324,BNB,BNB,0.01324,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1113.731952,77866.50000,0,0.01389000,139.90000000,0.01424000,654.30000000,2019-07-02T21:43:33.498442
True,0.0,78029.1,VIA,Viacoin,,0.01393,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01324,BNB,BNB,0.01324,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1115.99697,78029.10000,0,0.01385000,4244.60000000,0.01400000,659.00000000,2019-07-02T21:49:01.267527
True,0.0,78273.6,VIA,Viacoin,,0.01390,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01324,BNB,BNB,0.01324,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1119.397248,78273.60000,0,0.01370000,13.60000000,0.01393000,827.60000000,2019-07-02T21:54:30.549519
True,0.0,78287.2,VIA,Viacoin,,0.01370,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01324,BNB,BNB,0.01324,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1119.583568,78287.20000,0,0.01366000,2007.00000000,0.01387000,759.90000000,2019-07-02T22:00:02.627258
True,0.0,78287.2,VIA,Viacoin,,0.01370,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01324,BNB,BNB,0.01324,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1119.583568,78287.20000,0,0.01353000,46.30000000,0.01380000,678.30000000,2019-07-02T22:05:30.762633
True,0.0,78287.2,VIA,Viacoin,,0.01370,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01324,BNB,BNB,0.01324,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1119.583568,78287.20000,0,0.01361000,4352.40000000,0.01373000,750.00000000,2019-07-02T22:10:58.798532
True,0.0,78491.9,VIA,Viacoin,,0.01368,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01324,BNB,BNB,0.01324,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1122.385048,78491.90000,0,0.01365000,361.70000000,0.01370000,123.20000000,2019-07-02T22:16:26.673885
True,0.0,78248.8,VIA,Viacoin,,0.01370,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1119.223076,78248.80000,0,0.01374000,915.10000000,0.01390000,1463.90000000,2019-07-02T22:21:55.039419
True,0.0,78259.7,VIA,Viacoin,,0.01370,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1119.372406,78259.70000,0,0.01369000,13.90000000,0.01390000,1463.90000000,2019-07-02T22:27:23.627453
True,0.0,78909.7,VIA,Viacoin,,0.01373,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.296906,78909.70000,0,0.01372000,65.40000000,0.01396000,741.30000000,2019-07-02T22:32:52.326232
True,0.0,78909.7,VIA,Viacoin,,0.01373,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.296906,78909.70000,0,0.01369000,13.90000000,0.01396000,741.30000000,2019-07-02T22:38:20.227819
True,0.0,78909.7,VIA,Viacoin,,0.01373,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.296906,78909.70000,0,0.01370000,420.10000000,0.01396000,741.30000000,2019-07-02T22:43:49.045933
True,0.0,78909.7,VIA,Viacoin,,0.01373,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.296906,78909.70000,0,0.01369000,13.90000000,0.01396000,741.30000000,2019-07-02T22:49:16.907286
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01355000,4916.10000000,0.01396000,741.30000000,2019-07-02T22:54:44.951328
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01354000,83.70000000,0.01393000,705.00000000,2019-07-02T23:00:12.869098
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01357000,86.80000000,0.01390000,705.00000000,2019-07-02T23:05:44.678023
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01349000,4886.20000000,0.01386000,707.00000000,2019-07-02T23:11:13.161609
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01354000,4868.10000000,0.01384000,115.00000000,2019-07-02T23:16:41.650024
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01364000,5047.80000000,0.01387000,704.00000000,2019-07-02T23:22:14.309001
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01355000,644.00000000,0.01384000,705.00000000,2019-07-02T23:27:42.329986
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01360000,483.10000000,0.01382000,706.00000000,2019-07-02T23:33:10.421224
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01356000,3959.30000000,0.01379000,115.00000000,2019-07-02T23:38:39.825104
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01365000,4903.20000000,0.01389000,115.00000000,2019-07-02T23:44:07.789504
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01371000,1118.10000000,0.01391000,702.00000000,2019-07-02T23:49:38.343919
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01367000,4917.00000000,0.01389000,703.00000000,2019-07-02T23:55:06.624660
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01361000,4897.30000000,0.01386000,705.00000000,2019-07-03T00:00:39.352643
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01364000,4888.30000000,0.01383000,705.00000000,2019-07-03T00:06:07.699820
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01360000,4841.00000000,0.01380000,706.00000000,2019-07-03T00:11:37.908001
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01353000,3078.30000000,0.01378000,707.00000000,2019-07-03T00:17:06.280307
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01352000,4914.10000000,0.01375000,709.00000000,2019-07-03T00:22:34.974406
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01353000,4912.60000000,0.01372000,710.00000000,2019-07-03T00:28:02.653769
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01353000,4912.60000000,0.01369000,115.00000000,2019-07-03T00:33:30.585691
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01355000,4905.30000000,0.01372000,115.00000000,2019-07-03T00:38:59.324613
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01352000,1451.50000000,0.01373000,710.00000000,2019-07-03T00:44:27.123631
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01351000,65.50000000,0.01368000,787.30000000,2019-07-03T00:49:58.190423
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01348000,222.00000000,0.01365000,712.00000000,2019-07-03T00:55:25.884540
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01348000,222.00000000,0.01363000,713.00000000,2019-07-03T01:00:56.356683
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01348000,222.00000000,0.01360000,714.00000000,2019-07-03T01:06:24.530283
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01351000,4872.50000000,0.01376000,876.90000000,2019-07-03T01:11:52.665644
True,0.0,78923.6,VIA,Viacoin,,0.01369,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01296,BNB,BNB,0.01296,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1128.487197,78923.60000,0,0.01348000,222.00000000,0.01381000,1469.90000000,2019-07-03T01:17:21.051800
True,0.0,79078.6,VIA,Viacoin,,0.01351,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01260,BNB,BNB,0.0126,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1130.664282,79078.60000,0,0.01354000,5057.90000000,0.01381000,593.00000000,2019-07-03T01:22:49.668986
True,0.0,79078.6,VIA,Viacoin,,0.01351,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01260,BNB,BNB,0.0126,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1130.664282,79078.60000,0,0.01360000,4948.60000000,0.01394000,665.30000000,2019-07-03T01:28:18.424721
True,0.0,79185.2,VIA,Viacoin,,0.01394,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01260,BNB,BNB,0.0126,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1132.150286,79185.20000,0,0.01363000,4966.20000000,0.01379000,1083.40000000,2019-07-03T01:33:46.828082
True,0.0,79185.2,VIA,Viacoin,,0.01394,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01260,BNB,BNB,0.0126,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1132.150286,79185.20000,0,0.01367000,4917.80000000,0.01396000,776.30000000,2019-07-03T01:39:15.367588
True,0.0,79185.2,VIA,Viacoin,,0.01394,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01260,BNB,BNB,0.0126,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1132.150286,79185.20000,0,0.01369000,4866.40000000,0.01395000,636.30000000,2019-07-03T01:44:44.946103
True,0.0,79185.2,VIA,Viacoin,,0.01394,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01260,BNB,BNB,0.0126,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1132.150286,79185.20000,0,0.01372000,4855.70000000,0.01393000,636.30000000,2019-07-03T01:50:14.445385
True,0.0,79185.2,VIA,Viacoin,,0.01394,8,0.01550,-1,0.01260,BNB,BNB,STANDARD,1e-08,0.1,0.01260,BNB,BNB,0.0126,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1132.150286,79185.20000,0,0.01370000,636.10000000,0.01391000,50.30000000,2019-07-03T01:55:45.128370
True,0.0,79221.5,VIA,Viacoin,,0.01389,8,0.01550,-1,0.01343,BNB,BNB,STANDARD,1e-08,0.1,0.01347,BNB,BNB,0.01347,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1132.707163,79221.50000,0,0.01366000,2322.60000000,0.01380000,1097.70000000,2019-07-03T02:01:14.104592
True,0.0,79221.5,VIA,Viacoin,,0.01389,8,0.01550,-1,0.01343,BNB,BNB,STANDARD,1e-08,0.1,0.01347,BNB,BNB,0.01347,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1132.707163,79221.50000,0,0.01359000,1230.40000000,0.01388000,650.00000000,2019-07-03T02:06:47.164670
True,0.0,79221.5,VIA,Viacoin,,0.01389,8,0.01550,-1,0.01343,BNB,BNB,STANDARD,1e-08,0.1,0.01347,BNB,BNB,0.01347,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1132.707163,79221.50000,0,0.01358000,129.70000000,0.01388000,650.00000000,2019-07-03T02:12:16.043984
True,0.0,79351.2,VIA,Viacoin,,0.01358,8,0.01550,-1,0.01343,BNB,BNB,STANDARD,1e-08,0.1,0.01347,BNB,BNB,0.01347,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1134.468489,79351.20000,0,0.01354000,155.70000000,0.01388000,650.00000000,2019-07-03T02:17:44.473762
True,0.0,79351.2,VIA,Viacoin,,0.01358,8,0.01550,-1,0.01343,BNB,BNB,STANDARD,1e-08,0.1,0.01347,BNB,BNB,0.01347,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1134.468489,79351.20000,0,0.01356000,4991.80000000,0.01388000,650.00000000,2019-07-03T02:23:13.170007
True,0.0,78012.2,VIA,Viacoin,,0.01359,8,0.01550,-1,0.01343,BNB,BNB,STANDARD,1e-08,0.1,0.01361,BNB,BNB,0.01361,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1116.405035,78012.20000,0,0.01353000,27.20000000,0.01387000,651.00000000,2019-07-03T02:28:42.070147
True,0.0,73125.2,VIA,Viacoin,,0.01348,8,0.01550,-1,0.01343,BNB,BNB,STANDARD,1e-08,0.1,0.01436,BNB,BNB,0.01436,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1047.184713,73125.20000,0,0.01338000,45.30000000,0.01386000,652.00000000,2019-07-03T02:34:09.806355
True,0.0,73125.2,VIA,Viacoin,,0.01348,8,0.01550,-1,0.01343,BNB,BNB,STANDARD,1e-08,0.1,0.01436,BNB,BNB,0.01436,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1047.184713,73125.20000,0,0.01342000,481.50000000,0.01355000,1108.70000000,2019-07-03T02:39:39.037662
True,0.0,70456.4,VIA,Viacoin,,0.01348,8,0.01550,-1,0.01343,BNB,BNB,STANDARD,1e-08,0.1,0.01426,BNB,BNB,0.01426,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,1009.24704,70456.40000,0,0.01333000,1329.60000000,0.01377000,659.00000000,2019-07-03T02:45:07.447137
