active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,372932862.0,HOT,Holo,,0.00005630,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005570,BNB,BNB,5.57e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,20925.27382247,372932862.00000000,0,0.00005612,846157.00000000,0.00005644,10656.00000000,2019-07-02T08:28:36.145869
True,0.0,370523961.0,HOT,Holo,,0.00005669,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005610,BNB,BNB,5.61e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,20790.95924204,370523961.00000000,0,0.00005650,7080.00000000,0.00005670,2049.00000000,2019-07-02T08:34:03.300359
True,0.0,374059103.0,HOT,Holo,,0.00005670,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005629,BNB,BNB,5.629e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,20991.32412003,374059103.00000000,0,0.00005630,2915.00000000,0.00005670,2049.00000000,2019-07-02T08:39:30.457499
True,0.0,374915223.0,HOT,Holo,,0.00005650,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005592,BNB,BNB,5.592e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,21039.76629746,374915223.00000000,0,0.00005641,2049.00000000,0.00005675,85278.00000000,2019-07-02T08:44:57.783502
True,0.0,376090751.0,HOT,Holo,,0.00005628,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005611,BNB,BNB,5.611e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,21106.16606398,376090751.00000000,0,0.00005617,14243.00000000,0.00005656,2915.00000000,2019-07-02T08:50:24.764657
True,0.0,376167251.0,HOT,Holo,,0.00005703,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005552,BNB,BNB,5.552e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,21116.42720535,376167251.00000000,0,0.00005694,1090456.00000000,0.00005708,2915.00000000,2019-07-02T08:55:55.525713
True,0.0,376480913.0,HOT,Holo,,0.00005727,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005539,BNB,BNB,5.539e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,21134.95446202,376480913.00000000,0,0.00005696,795036.00000000,0.00005727,165315.00000000,2019-07-02T09:01:23.519470
True,0.0,376671912.0,HOT,Holo,,0.00005674,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005542,BNB,BNB,5.542e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,21145.87603272,376671912.00000000,0,0.00005674,10555.00000000,0.00005708,2915.00000000,2019-07-02T09:06:50.910372
True,0.0,377923120.0,HOT,Holo,,0.00005698,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005535,BNB,BNB,5.535e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,21217.92083763,377923120.00000000,0,0.00005670,6284.00000000,0.00005697,48885.00000000,2019-07-02T09:12:17.819025
True,0.0,377638237.0,HOT,Holo,,0.00005656,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005501,BNB,BNB,5.501e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,21202.50921801,377638237.00000000,0,0.00005615,7124.00000000,0.00005655,275846.00000000,2019-07-02T09:17:44.497812
True,0.0,377638237.0,HOT,Holo,,0.00005656,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005501,BNB,BNB,5.501e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,21202.50921801,377638237.00000000,0,0.00005625,28078.00000000,0.00005656,2915.00000000,2019-07-02T09:23:12.139786
True,0.0,375517542.0,HOT,Holo,,0.00005629,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005500,BNB,BNB,5.5e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,21085.81918375,375517542.00000000,0,0.00005626,325000.00000000,0.00005656,2915.00000000,2019-07-02T09:28:41.828851
True,0.0,372369142.0,HOT,Holo,,0.00005641,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005477,BNB,BNB,5.477e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,20913.7858999,372369142.00000000,0,0.00005614,16883.00000000,0.00005656,2915.00000000,2019-07-02T09:34:09.833436
True,0.0,371664503.0,HOT,Holo,,0.00005641,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005470,BNB,BNB,5.47e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,20875.31714516,371664503.00000000,0,0.00005618,1189643.00000000,0.00005656,2915.00000000,2019-07-02T09:39:40.475558
True,0.0,369082900.0,HOT,Holo,,0.00005611,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005474,BNB,BNB,5.474e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,20733.97082176,369082900.00000000,0,0.00005610,10000.00000000,0.00005641,2049.00000000,2019-07-02T09:45:10.479407
True,0.0,369292703.0,HOT,Holo,,0.00005588,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005474,BNB,BNB,5.474e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,20745.71167561,369292703.00000000,0,0.00005582,2049.00000000,0.00005602,51018.00000000,2019-07-02T09:50:41.992063
True,0.0,370271560.0,HOT,Holo,,0.00005553,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005474,BNB,BNB,5.474e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,20800.08186209,370271560.00000000,0,0.00005553,1215243.00000000,0.00005582,2049.00000000,2019-07-02T09:56:09.180758
True,0.0,370038913.0,HOT,Holo,,0.00005582,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005467,BNB,BNB,5.467e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,20787.40860044,370038913.00000000,0,0.00005566,1233214.00000000,0.00005604,2915.00000000,2019-07-02T10:01:40.018678
True,0.0,365202724.0,HOT,Holo,,0.00005611,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005465,BNB,BNB,5.465e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,20524.29493682,365202724.00000000,0,0.00005605,1204739.00000000,0.00005641,2049.00000000,2019-07-02T10:07:07.391700
True,0.0,365267956.0,HOT,Holo,,0.00005670,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005448,BNB,BNB,5.448e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,20528.23179795,365267956.00000000,0,0.00005650,35950.00000000,0.00005675,494.00000000,2019-07-02T10:12:35.860522
True,0.0,368621265.0,HOT,Holo,,0.00005742,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005442,BNB,BNB,5.442e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,20720.52397318,368621265.00000000,0,0.00005767,6937.00000000,0.00005787,274789.00000000,2019-07-02T10:18:03.126336
True,0.0,369072048.0,HOT,Holo,,0.00005758,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005474,BNB,BNB,5.474e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,20746.56811517,369072048.00000000,0,0.00005734,2904.00000000,0.00005774,17358.00000000,2019-07-02T10:23:31.419827
True,0.0,368899769.0,HOT,Holo,,0.00005688,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005460,BNB,BNB,5.46e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,20737.70725003,368899769.00000000,0,0.00005676,100312.00000000,0.00005708,2915.00000000,2019-07-02T10:29:03.069552
True,0.0,367410759.0,HOT,Holo,,0.00005743,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005474,BNB,BNB,5.474e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,20656.9915014,367410759.00000000,0,0.00005696,2195.00000000,0.00005728,2049.00000000,2019-07-02T10:34:30.535160
True,0.0,366255512.0,HOT,Holo,,0.00005632,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005435,BNB,BNB,5.435e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,20596.5622673,366255512.00000000,0,0.00005625,3996.00000000,0.00005656,2915.00000000,2019-07-02T10:39:58.472003
True,0.0,366255512.0,HOT,Holo,,0.00005632,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005435,BNB,BNB,5.435e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,20596.5622673,366255512.00000000,0,0.00005655,29318.00000000,0.00005656,794.00000000,2019-07-02T10:45:26.201039
True,0.0,349148944.0,HOT,Holo,,0.00005667,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005377,BNB,BNB,5.377e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,19672.12413048,349148944.00000000,0,0.00005642,197175.00000000,0.00005682,2915.00000000,2019-07-02T10:50:56.957891
True,0.0,349148944.0,HOT,Holo,,0.00005667,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005377,BNB,BNB,5.377e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,19672.12413048,349148944.00000000,0,0.00005665,706090.00000000,0.00005682,2915.00000000,2019-07-02T10:56:28.091463
True,0.0,348706541.0,HOT,Holo,,0.00005680,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005327,BNB,BNB,5.327e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,19657.03523411,348706541.00000000,0,0.00005667,262578.00000000,0.00005699,7372.00000000,2019-07-02T11:02:00.234213
True,0.0,348106492.0,HOT,Holo,,0.00005743,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005333,BNB,BNB,5.333e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,19631.64714015,348106492.00000000,0,0.00005730,134008.00000000,0.00005744,50000.00000000,2019-07-02T11:07:28.199496
True,0.0,348127108.0,HOT,Holo,,0.00005691,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005395,BNB,BNB,5.395e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,19635.02247392,348127108.00000000,0,0.00005691,4573.00000000,0.00005724,84694.00000000,2019-07-02T11:12:58.169233
True,0.0,347019441.0,HOT,Holo,,0.00005686,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005532,BNB,BNB,5.532e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,19575.91129351,347019441.00000000,0,0.00005682,2895.00000000,0.00005722,17517.00000000,2019-07-02T11:18:27.403817
True,0.0,341095245.0,HOT,Holo,,0.00005629,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005575,BNB,BNB,5.575e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,19247.4834449,341095245.00000000,0,0.00005625,3996.00000000,0.00005656,2915.00000000,2019-07-02T11:23:56.415898
True,0.0,340557281.0,HOT,Holo,,0.00005600,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005498,BNB,BNB,5.498e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,19218.03434423,340557281.00000000,0,0.00005588,111111.00000000,0.00005630,2915.00000000,2019-07-02T11:29:25.365161
True,0.0,348145024.0,HOT,Holo,,0.00005600,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005574,BNB,BNB,5.574e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,19646.17960046,348145024.00000000,0,0.00005601,205654.00000000,0.00005618,37209.00000000,2019-07-02T11:35:06.481126
True,0.0,346327097.0,HOT,Holo,,0.00005600,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005585,BNB,BNB,5.585e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,19545.59752948,346327097.00000000,0,0.00005604,205654.00000000,0.00005630,2915.00000000,2019-07-02T11:40:35.255589
True,0.0,342797519.0,HOT,Holo,,0.00005630,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005550,BNB,BNB,5.55e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,19349.1956169,342797519.00000000,0,0.00005632,201292.00000000,0.00005641,2049.00000000,2019-07-02T11:46:06.158257
True,0.0,341845324.0,HOT,Holo,,0.00005593,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005570,BNB,BNB,5.57e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,19296.71379568,341845324.00000000,0,0.00005591,1573958.00000000,0.00005630,2915.00000000,2019-07-02T11:51:34.397442
True,0.0,339813470.0,HOT,Holo,,0.00005630,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005526,BNB,BNB,5.526e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,19184.23753533,339813470.00000000,0,0.00005623,1197387.00000000,0.00005641,2049.00000000,2019-07-02T11:57:02.555697
True,0.0,342226066.0,HOT,Holo,,0.00005572,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005530,BNB,BNB,5.53e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,19320.08108812,342226066.00000000,0,0.00005578,1201413.00000000,0.00005604,2915.00000000,2019-07-02T12:02:30.529532
True,0.0,341174286.0,HOT,Holo,,0.00005582,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005552,BNB,BNB,5.552e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,19262.85741421,341174286.00000000,0,0.00005573,11548.00000000,0.00005604,2915.00000000,2019-07-02T12:08:00.576946
True,0.0,338191176.0,HOT,Holo,,0.00005582,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005581,BNB,BNB,5.581e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,19097.25629157,338191176.00000000,0,0.00005558,183655.00000000,0.00005604,2915.00000000,2019-07-02T12:13:29.303414
True,0.0,340023671.0,HOT,Holo,,0.00005510,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005560,BNB,BNB,5.56e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,19198.70714361,340023671.00000000,0,0.00005535,1219102.00000000,0.00005552,2915.00000000,2019-07-02T12:18:58.165656
True,0.0,337579680.0,HOT,Holo,,0.00005553,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005570,BNB,BNB,5.57e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,19063.04099832,337579680.00000000,0,0.00005547,1211716.00000000,0.00005576,64307.00000000,2019-07-02T12:24:26.617808
True,0.0,338256696.0,HOT,Holo,,0.00005510,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005572,BNB,BNB,5.572e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,19100.06441669,338256696.00000000,0,0.00005502,407331.00000000,0.00005546,87193.00000000,2019-07-02T12:29:53.971262
True,0.0,333956359.0,HOT,Holo,,0.00005503,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005791,BNB,BNB,5.791e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,18850.93040539,333956359.00000000,0,0.00005503,163175.00000000,0.00005524,2049.00000000,2019-07-02T12:35:22.111989
True,0.0,324874631.0,HOT,Holo,,0.00005555,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005885,BNB,BNB,5.885e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,18318.93431651,324874631.00000000,0,0.00005560,3845.00000000,0.00005577,50000.00000000,2019-07-02T12:40:51.948457
True,0.0,322355915.0,HOT,Holo,,0.00005525,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005855,BNB,BNB,5.855e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,18167.30780891,322355915.00000000,0,0.00005527,3602.00000000,0.00005551,123157.00000000,2019-07-02T12:46:20.231978
True,0.0,316838794.0,HOT,Holo,,0.00005501,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005979,BNB,BNB,5.979e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,17837.97635605,316838794.00000000,0,0.00005494,2049.00000000,0.00005521,86568.00000000,2019-07-02T12:51:51.747773
True,0.0,305696281.0,HOT,Holo,,0.00005526,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005992,BNB,BNB,5.992e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,17137.85850475,305696281.00000000,0,0.00005502,497123.00000000,0.00005543,247277.00000000,2019-07-02T12:57:20.646667
True,0.0,302208846.0,HOT,Holo,,0.00005504,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005949,BNB,BNB,5.949e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,16927.04370197,302208846.00000000,0,0.00005509,680179.00000000,0.00005544,2629.00000000,2019-07-02T13:02:49.879415
True,0.0,301790148.0,HOT,Holo,,0.00005543,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005946,BNB,BNB,5.946e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,16899.19442793,301790148.00000000,0,0.00005509,311634.00000000,0.00005544,2629.00000000,2019-07-02T13:08:20.588040
True,0.0,299833912.0,HOT,Holo,,0.00005551,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005875,BNB,BNB,5.875e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,16783.73871853,299833912.00000000,0,0.00005513,86399.00000000,0.00005551,110531.00000000,2019-07-02T13:13:50.217823
True,0.0,291247687.0,HOT,Holo,,0.00005549,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005820,BNB,BNB,5.82e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,16283.06143476,291247687.00000000,0,0.00005510,86068.00000000,0.00005552,865.00000000,2019-07-02T13:19:20.159977
True,0.0,291072713.0,HOT,Holo,,0.00005501,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005800,BNB,BNB,5.8e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,16272.40959887,291072713.00000000,0,0.00005494,2049.00000000,0.00005525,210041.00000000,2019-07-02T13:24:47.983748
True,0.0,292791968.0,HOT,Holo,,0.00005520,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005833,BNB,BNB,5.833e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,16365.01638094,292791968.00000000,0,0.00005501,209097.00000000,0.00005526,201.00000000,2019-07-02T13:30:15.565768
True,0.0,291775481.0,HOT,Holo,,0.00005526,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005960,BNB,BNB,5.96e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,16296.1790883,291775481.00000000,0,0.00005495,29783.00000000,0.00005526,2915.00000000,2019-07-02T13:35:47.273912
True,0.0,289155323.0,HOT,Holo,,0.00005494,8,0.00006079,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00006076,BNB,BNB,6.076e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,16138.49021311,289155323.00000000,0,0.00005475,769195.00000000,0.00005524,2049.00000000,2019-07-02T13:41:15.055891
True,0.0,280242110.0,HOT,Holo,,0.00005500,8,0.00006037,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005992,BNB,BNB,5.992e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15596.34423916,280242110.00000000,0,0.00005466,50000.00000000,0.00005500,915.00000000,2019-07-02T13:46:43.289496
True,0.0,279804342.0,HOT,Holo,,0.00005458,8,0.00006032,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005981,BNB,BNB,5.981e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15565.73249734,279804342.00000000,0,0.00005472,1214869.00000000,0.00005494,2049.00000000,2019-07-02T13:52:14.424468
True,0.0,275508113.0,HOT,Holo,,0.00005501,8,0.00006032,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005891,BNB,BNB,5.891e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15310.87017552,275508113.00000000,0,0.00005485,115894.00000000,0.00005522,50000.00000000,2019-07-02T13:57:42.958851
True,0.0,273661584.0,HOT,Holo,,0.00005522,8,0.00006017,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005992,BNB,BNB,5.992e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15199.92829893,273661584.00000000,0,0.00005494,1229397.00000000,0.00005521,321653.00000000,2019-07-02T14:03:10.358673
True,0.0,271260106.0,HOT,Holo,,0.00005499,8,0.00005939,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005878,BNB,BNB,5.878e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15052.32517966,271260106.00000000,0,0.00005499,12282.00000000,0.00005522,2081.00000000,2019-07-02T14:08:40.607135
True,0.0,271426121.0,HOT,Holo,,0.00005521,8,0.00005939,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005843,BNB,BNB,5.843e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15056.16582293,271426121.00000000,0,0.00005492,404781.00000000,0.00005522,2081.00000000,2019-07-02T14:14:08.660427
True,0.0,270915167.0,HOT,Holo,,0.00005525,8,0.00005903,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005888,BNB,BNB,5.888e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15025.23196339,270915167.00000000,0,0.00005511,68689.00000000,0.00005552,865.00000000,2019-07-02T14:19:40.677310
True,0.0,270915167.0,HOT,Holo,,0.00005525,8,0.00005903,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005888,BNB,BNB,5.888e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15025.23196339,270915167.00000000,0,0.00005525,33963.00000000,0.00005552,865.00000000,2019-07-02T14:25:09.041968
True,0.0,270143568.0,HOT,Holo,,0.00005525,8,0.00005903,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005860,BNB,BNB,5.86e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14979.85615191,270143568.00000000,0,0.00005527,904890.00000000,0.00005552,865.00000000,2019-07-02T14:30:40.749929
True,0.0,270143568.0,HOT,Holo,,0.00005525,8,0.00005903,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005860,BNB,BNB,5.86e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14979.85615191,270143568.00000000,0,0.00005524,18496.00000000,0.00005552,865.00000000,2019-07-02T14:36:08.633790
True,0.0,270143568.0,HOT,Holo,,0.00005525,8,0.00005903,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005860,BNB,BNB,5.86e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14979.85615191,270143568.00000000,0,0.00005525,15187.00000000,0.00005552,89785.00000000,2019-07-02T14:41:39.028906
True,0.0,265339220.0,HOT,Holo,,0.00005553,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005766,BNB,BNB,5.766e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14699.83451473,265339220.00000000,0,0.00005529,68068.00000000,0.00005553,2176.00000000,2019-07-02T14:47:07.157064
True,0.0,265160726.0,HOT,Holo,,0.00005526,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005820,BNB,BNB,5.82e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14689.45836953,265160726.00000000,0,0.00005526,53386.00000000,0.00005553,2176.00000000,2019-07-02T14:52:36.953051
True,0.0,265340718.0,HOT,Holo,,0.00005506,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005787,BNB,BNB,5.787e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14699.37692789,265340718.00000000,0,0.00005541,86954.00000000,0.00005552,2915.00000000,2019-07-02T14:58:04.811804
True,0.0,265513474.0,HOT,Holo,,0.00005553,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005787,BNB,BNB,5.787e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14708.43812518,265513474.00000000,0,0.00005532,97298.00000000,0.00005576,196174.00000000,2019-07-02T15:03:34.747760
True,0.0,261818947.0,HOT,Holo,,0.00005524,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005642,BNB,BNB,5.642e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14496.59830132,261818947.00000000,0,0.00005500,2915.00000000,0.00005552,2915.00000000,2019-07-02T15:09:02.540621
True,0.0,262662172.0,HOT,Holo,,0.00005503,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005670,BNB,BNB,5.67e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14543.0015816,262662172.00000000,0,0.00005498,210637.00000000,0.00005526,2915.00000000,2019-07-02T15:14:30.417134
True,0.0,259741543.0,HOT,Holo,,0.00005526,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005603,BNB,BNB,5.603e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14379.34570143,259741543.00000000,0,0.00005514,86822.00000000,0.00005552,2915.00000000,2019-07-02T15:19:58.336106
True,0.0,257808969.0,HOT,Holo,,0.00005533,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005618,BNB,BNB,5.618e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14270.96183641,257808969.00000000,0,0.00005501,449408.00000000,0.00005533,20999.00000000,2019-07-02T15:25:30.913762
